file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2013-M-D-B07-4-R-03_0035_314080_to_322860,བསླེབས་ཀི་རེད་དཱ། ཨ་ཅག་འདིར་བལྟ་དང་ལབ་ཀི་རེད་དཱ། ཡོད་བ། འདི་ངའི་ཀ་ཅི་འོ་དེ་རོགས་པ་རེད་ལབ་ཀི་རེད་དཱ། རོགས་པ་འདི་དེ་རིང་ངས་སྐྱབས་ཡིན་ལབ་ཀི་རེད་ད་རཱ། ཨ་ཅག་དེས་ཨ། རོགས་པ་སྙིང་རྗེ་ལ་ལབ་ཀི་རེད་ད་རཱ།  ,bslebs ki red dA/_a cag 'dir blta dang lab ki red dA/_yod ba/_'di nga'i ka ci 'o de rogs pa red lab ki red dA/_rogs pa 'di de ring ngas skyabs yin lab ki red da rA/_a cag des a/_rogs pa snying rje la lab ki red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0035_314080_to_322860.wav,STT_CS,3,194,8.78,wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0035_314080_to_322860.wav,སླབ་རེད་ད། ཨ་ཅག་འདིར་བལྟ་དང་ལབ་ཀྱི་རེད་ད་རཱ། འདི་ངའི་ཀ་ཅི་འོ་དེ་རོགས་པ་རེད་ལབ་རེད་དཱ། རོགས་པ་དེ་དེ་རིང་ངས་སྐྱབས་ཡིན་ལབ་ཀྱི་རེད་ད་རཱ། ཨ་ཅག་དེ་ཨ། ཁོ་སྙིང་རྗེ་བ་ལ་ལབ་ཀྱི་རེད་ད་རཱ།
STT_CS-D-2013-M-D-B07-4-R-03_0036_326708_to_335601,ཨ། རོགས་པ་སྙིང་རྗེ་ལ་ལབ་ཀི་རེད་ད་རཱ། ཨེ་ནས། ག་རེ་ལབ་དགོས་རེད། ཨེམ། བུ་མོ་ཨ་ཅག་གཅིག་ཡོད་མ་རེད། ཨ་ཅག་འདི་ཀ་ཅི་གྲོགས་མོ་ཡོད་བ། ཁོང་ཚོ་གཉིས་ཀ་ད་དུག་སློག་དེ་འདྲའི་ཉོ་གར་འགྲོ་ཡིན་གྱི་རཱ།  ,a/_rogs pa snying rje la lab ki red da rA/_e nas/_ga re lab dgos red/_em/_bu mo a cag gcig yod ma red/_a cag 'di ka ci grogs mo yod ba/_khong tsho gnyis ka da dug slog de 'dra'i nyo gar 'gro yin gyi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0036_326708_to_335601.wav,STT_CS,3,182,8.893,wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0036_326708_to_335601.wav,ཨ་རོགས་པ་སྙིང་རྗེ་བ་ལ་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། བུ་མོ་ཨ་ཅག་ཅིག་ཡོད་མ་རེད་། ཨ་ཅག་དེ་ཀ་ཅི་གྲོགས་མོ་ཡོད་བ། ཁོང་ཚོ་གཉིས་ཀ་ད་དུག་སློག་དེ་འདྲའི་ཉོ་ག་འགྲོ་ཡིན་གྱི་རཱ།
STT_CS-D-2013-M-D-B07-4-R-03_0037_335601_to_344494,དུག་སློག་དེ་འདྲ་ཉོ་གར་འགྲོ་དུས། གཅིག་དེས་ཨེ་འདྲ་བསམ་གི་རེད་དཱ། བུ་མོ་ཀ་ཅི་འདི་ཡོད་བ། སྔོན་མ་ནས་སྒོ་བརྒྱབས་ནས་བཞག་འདུག་ལབ་ཀི་རེད་དཱ། བུ་མོའི་དུག་སློག་བརྗེ་ས་དེ་སྒོ་ཅིག་ག་ཕྱེ་ཡ་མི་འདུག་ལབ་ཀི་རེད་དཱ། ག་རེ་བྱས་རེད་བསམ་གི་རེད་དཱ།  ,dug slog de 'dra nyo gar 'gro dus/_gcig des e 'dra bsam gi red dA/_bu mo ka ci 'di yod ba/_sngon ma nas sgo brgyabs nas bzhag 'dug lab ki red dA/_bu mo'i dug slog brje sa de sgo cig ga phye ya mi 'dug lab ki red dA/_ga re byas red bsam gi red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0037_335601_to_344494.wav,STT_CS,3,226,8.893,wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0037_335601_to_344494.wav,དུག་སློག་འདེ་འདྲའ་ཉོ་ག་འགྲོ་དུས་གཅིག་དེས་ཨེ་འདྲའི་བསམ་གྱི་རེད་ད། བུ་མོ་ཀ་ཡི་འདི་ཡོད་བ། སྔོན་མ་ནས་སྒོ་བརྒྱབ་བཞག་འདུག་ལབ་ཀྱི་རེད་ད། བུ་མོ་དུག་སློག་བརྗེས་ས་དེ། སྒོ་གཅིག་ཡང་ྱོ་ཡ་མི་འདུག་ལབ་ཀྱ་རེད་ད། ག་རེ་བྱེད་རེད་བསམ་གྱི་རེད་ད།
STT_CS-D-2013-M-D-B07-4-R-03_0038_344494_to_353387,རཱ། ཨེ་ནས། ག་རེ་ལབ་དགོས་རེད། རྗེས་ལ་བལྟ་གར་ཕྱིན་དུས་རྨོ་མོ་དེ་གྲོངས་ཚར་རེད་ད་རཱ། ཁོ་ཚོ་ཡ་ཡུད་སེམས་སྐྱོ་རེད་དཱ། རྨོ་མོ་དེ་གྲོངས་ཡོད་རེད་དཱ། ཁོ་རང་ཚོ་གསུམ་ཆ་ཕར་ཚུར་ངུས་བསྡད། ཨེ་འདྲའི་བྱས་རེད།  ,rA/_e nas/_ga re lab dgos red/_rjes la blta gar phyin dus rmo mo de grongs tshar red da rA/_kho tsho ya yud sems skyo red dA/_rmo mo de grongs yod red dA/_kho rang tsho gsum cha phar tshur ngus bsdad/_e 'dra'i byas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0038_344494_to_353387.wav,STT_CS,3,191,8.893,wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0038_344494_to_353387.wav,རཱ། ག་རེ་ལབ་དགོས་རེད། རྗེས་ལ་བལྟ་ག་བྱེད་དུས་རྨོ་མོ་དེ་གྲོངས་ཚར་རེད་ད་རཱ། ཁོང་ཚོ་ཡ་ཡུད་སེམས་པ་སྐྱོ་རེད་ད། རྨོ་རམོ་དིག་གྲོངས་ཡོད་རེད་ད། ཁོ་རང་ཚོ་གསུམ་ཆ་ཕར་འཛོམས་ནས་ངུས་བསྡད་ཨེ་འདྲའི་བྱས།
STT_CS-D-2013-M-D-B07-4-R-03_0039_353387_to_362280,རཱ། རྨོ་མོ་དེ་གྲོངས་ཚར་ཡོད་པ་མཐོང་རེདཱ། རཱ། ཨ་ནས། ཨ་ཅག་དེས་ཡ་ཡུད་མང་པོ་ངུ་ཡི་རེད་ད་རཱ། སོ་སོའི་སྤུན་རྒྱ་ཆུང་ངར་འཐམ་ནས་སྤུན་རྒྱ་ཆུང་ང་ཡིས་མིག་བཀབ་ནས་ངུ་ཡི་རེད་དཱ། རོགས་པ་དེར་ལབ་ཀི་རེད་དཱ། ད་ངའི་ ,rA/_rmo mo de grongs tshar yod pa mthong redA/_rA/_a nas/_a cag des ya yud mang po ngu yi red da rA/_so so'i spun rgya chung ngar 'tham nas spun rgya chung nga yis mig bkab nas ngu yi red dA/_rogs pa der lab ki red dA/_da nga'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0039_353387_to_362280.wav,STT_CS,3,194,8.893,wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0039_353387_to_362280.wav,རྨོ་མོ་དེས་གྲོངས་ཚར་ཡིན་པ་མཐོང་རེད་ད་རཱ། ཨེ་ནས་ཨཨ་ཅག་དེས་ཡ་ཡུད་མང་པོ་ངུ་གི་རེད་ད་རཱ། སོ་སོ སྤུན་རྒྱ་ཆུང་བ་ལ་འཐམ་ནས་སྤུན་རྒྱ་ཆུང་བ་མིག་བཀབ་ནས་ངུ་གི་རེད་ད། རོགས་པ་དེས་ལབ་ཀྱི་རེད་ད། ད་ངས།
STT_CS-D-2013-M-D-B07-4-R-03_0040_362280_to_371174,ངའི་ཀ་ཅི་རྨོ་མོ་ནི་ཤི་སོང་ལབ་ཀི་རེད་ད་རཱ། ད་ང་ལ་ཁོ་འགྲོ་ཚར་སོང་ང་། ང་ལ་རོགས་པ་མེད་ལབ་ཀི་རེད་དཱ། ད། ག་རེ་ལབ་དགོས་རེད། ཨ་ཅག་དེ་དང་སྤུན་རྒྱ་ཆུང་ང་དེ་ ,nga'i ka ci rmo mo ni shi song lab ki red da rA/_da nga la kho 'gro tshar song nga /_nga la rogs pa med lab ki red dA/_da/_ga re lab dgos red/_a cag de dang spun rgya chung nga de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0040_362280_to_371174.wav,STT_CS,3,147,8.894,wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0040_362280_to_371174.wav,ངའི་ཀ་ཅི་རྨོ་རྨོ་ནི་ཤི་སོང་ལབ་ཀྱི་རེད་ད་རཱ། ད་ང་ལ་ད་ཁོ་འགྲོ་འགྲོ་གེ་ང་ལ་རོགས་པ་མེད་ལབ་ཀྱི་རེད་ད། ད། ད་ག་རེ་ལབ་དགོས་རེད། ཨ་ཅག་དེ་དང་སྤུན་རྒྱ་ཆུང་བ་དེ་
STT_CS-D-2013-M-D-B07-4-R-03_0041_371174_to_380067,མ་གཞི་ལྷག་ཡོད་མ་རེད་དཱ། གཞན་པས་གཉིས་དེ་ལ་རོགས་པ་ཡོད་མ་རེད་ད་རཱ། ཨེ་ནས། ད་ཁོང་ཚོ་གསུམ་ཆ་ཡོད་བ། ཐེངས་མ་གཅིག་ག་རེ་ལབ་དགོས་རེད། ཨ་ཨ། ཟ་ཁང་གཅིག་གི་ནང་འཛོམས་ ,ma gzhi lhag yod ma red dA/_gzhan pas gnyis de la rogs pa yod ma red da rA/_e nas/_da khong tsho gsum cha yod ba/_thengs ma gcig ga re lab dgos red/_a a/_za khang gcig gi nang 'dzoms _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0041_371174_to_380067.wav,STT_CS,3,152,8.893,wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0041_371174_to_380067.wav,་ལྷག་ཡོད་མ་རེད་ད། གཞན་པ་གཉིས་དེ་ལ་རོགས་པ་ཡོད་མ་རེད་ད་རཱ། ཨེ་ནས་ད་ཁོང་ཚོ་གསུམ་ཆ་ཡོད་བ། ཐེངས་མ་གཅིག་ག་རེ་ལབ་དགོས་རེད། ཟ་ཁང་གཅིག་ནང་འཛོམས།
STT_CS-D-2013-M-D-B07-4-R-03_0042_380067_to_388960,རེད་ད་རཱ། ཟ་ཁང་གཅིག་གི་ནང་འཛོམས་ནས་ཁོ་རང་ཚོ་ཇ་འཐུང་ནས་སྐད་ཆ་ཡག་པོ་བྱས་ནས་བཤད་རེད་ད་རཱ། ད་ཨ་དུག་སློག་ལྗང་ཁུ་གྱོན་མྱི་གཅིག་ཡོད་མ་རེད། བུ་དེ་ཡ་ཡུད་གདིངས་གནག་པོ་ཡོད་རེད་ད་རཱ།  ,red da rA/_za khang gcig gi nang 'dzoms nas kho rang tsho ja 'thung nas skad cha yag po byas nas bshad red da rA/_da a dug slog ljang khu gyon myi gcig yod ma red/_bu de ya yud gdings gnag po yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0042_380067_to_388960.wav,STT_CS,3,172,8.893,wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0042_380067_to_388960.wav,རེདར། ཟ་ཁང་གཅིག་ནང་འཛོམས་ནས་ཁོ་རང་ཚོ་ཇ་བཐུང་ནས་སྐད་ཆ་ཡག་པོ་བྱས་ནས་བཤད་རེད་ད་རཱ། དདུག་སློག་ལྗང་ཁུ་གྱོན་མཁན་ཡོད་མ་རེད། བུ་དེ་ཡ་ཡུད་མཛིང་ནག་པོ་ཡོད་རེད་ད་རཱ།
STT_CS-D-2013-M-D-B07-4-R-03_0043_388960_to_397853,རཱ། སེམས་པ་ཡ་ཡུད་གནག་པོ་ཡོད་རེད་དཱ། ཁོ་ཡིས་ཡོད་བ། ཀུ་ཤུ་ཕྱེད་ཀ་བཟའ་ཡི་རེད་དཱ། ཨེ་འདྲ་ལབ་ཀི་རེད་དཱ། ཀུ་ཤུ་དེ་ཞིམ་པོ་མི་འདུག་ལབ་ཀི་རེད་དཱ། གཡུགས་བཞག་གི་རེད་ད་རཱ། ས་ཆ་ཕར་རང་ལ་གཡུགས་བཞག་གི་རེད་ད་རཱ། དེ་ནས་ ,rA/_sems pa ya yud gnag po yod red dA/_kho yis yod ba/_ku shu phyed ka bza' yi red dA/_e 'dra lab ki red dA/_ku shu de zhim po mi 'dug lab ki red dA/_g.yugs bzhag gi red da rA/_sa cha phar rang la g.yugs bzhag gi red da rA/_de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0043_388960_to_397853.wav,STT_CS,3,202,8.893,wav16k/STT_CS-D-2013-M-D-B07-4-R-03_0043_388960_to_397853.wav,སེམས་པ་ཡ་ཡུད་གནག་པོ་ཡོད་རེད་ད། ཁོས་ཡོད་བ་ཀུ་ཤུ་ཕྱེད་ཀ་ཟ་གི་རེད་ད་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད། ཀུ་ཤུ་དེ་ཞིམ་པོ་མི་འདུག་ལབ་ཀྱི་རེད་ད། གཡུག་བཞག་གི་རེད་ད་རཱ། ས་ཆ་ཕར་རང་ལ་གཡུག་བཞག་གི་རེད་ད་རཱ། །
STT_CS-D-2015-P-D-B06-4-R-01a_0001_8_to_7990,སྔོན་མ་སྔོན་མ་ག་རེ། འདི། བུ། བུ། བུ་ཡི་རྩེད་མོ་རྩེ་སྟངས་དང་འདི་ཚོ་སྟོན་གི་ཡོད་རེད་དཱ། ཡོད་བ། བུ་ཡི་རྩེད་མོ་རྩེ་སྟངས་ག་རེ། གལ་སྲིད།  ,sngon ma sngon ma ga re/_'di/_bu/_bu/_bu yi rtsed mo rtse stangs dang 'di tsho ston gi yod red dA/_yod ba/_bu yi rtsed mo rtse stangs ga re/_gal srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0001_8_to_7990.wav,STT_CS,3,132,7.982,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0001_8_to_7990.wav,སྔོན་མ་སྔོན་མ་ག་རེ་ འདི་བུ། བུ། བུ་ཡི་རྩེད་མོ་རྩེ་སྟངས་དང་དེ་ཚོ་སྟོན་གི་ཡོད་རེད་ད་ཡོད་བ། བུཡི་རྩེད་མོ་རྩེ་སྟངས་ག་རེ་གལ་སྲིད།
STT_CS-D-2015-P-D-B06-4-R-01a_0002_20123_to_22215,ག་རེ། ས་སོ་ཀ་ཅི། ག་རེ། ནམ་རྒྱུན།  ,ga re/_sa so ka ci/_ga re/_nam rgyun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0002_20123_to_22215.wav,STT_CS,3,34,2.092,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0002_20123_to_22215.wav,ག་རེ། སོ་སོ་ཀ་ཅི་ག་རེ་ནམ་རྒྱུན།
STT_CS-D-2015-P-D-B06-4-R-01a_0003_22519_to_24865,རྣམ་འགྱུར་སྟོན་སྟངས་ཇཱོཀ་ཚ་པོ་ཨེ་འདྲའི་འདུག་ག ,rnam 'gyur ston stangs jA+oka tsha po e 'dra'i 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0003_22519_to_24865.wav,STT_CS,3,46,2.346,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0003_22519_to_24865.wav,རྣམ་འགྱུར་དོན་དག་ཇོཀཱ་ཚ་བོ་ཨེ་འདྲའི་འདུག་བ།
STT_CS-D-2015-P-D-B06-4-R-01a_0004_26873_to_32155,གདོང་པ་ག་རེ་ཏོག་ཙི་སཱེ་རའེསྀ་འདྲ་པོ་བསྡད་པ་འདྲ་པོ་བྱེད་ཡ་འདྲ་པོ་དང་བྱས། ཨེ་ནས།  ,gdong pa ga re tog tsi sA+e ra'es-i 'dra po bsdad pa 'dra po byed ya 'dra po dang byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0004_26873_to_32155.wav,STT_CS,3,80,5.282,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0004_26873_to_32155.wav,གདོང་པ་ག་རེ་ ཏོག་ཙི་སི་རེསྀ་འདྲ་བོ་བསྡད་བ་འདྲ་བོ་བྱསད་ོ་མྱི་འདྲ་བོ་དང་བྱས། ཨེ་ནས།
STT_CS-D-2015-P-D-B06-4-R-01a_0005_32999_to_35918,ག་རེ། སོ་སོ། སོ་སོའི་ག་རེ། འདི་ ,ga re/_so so/_so so'i ga re/_'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0005_32999_to_35918.wav,STT_CS,3,32,2.919,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0005_32999_to_35918.wav,ག་རེ་སོ་སོ། སོ་སོ་ག་རེ་འདི་
STT_CS-D-2015-P-D-B06-4-R-01a_0006_39040_to_41115,སོ་སོ།  ,so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0006_39040_to_41115.wav,STT_CS,3,8,2.075,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0006_39040_to_41115.wav,ཚོསོ་སོ་
STT_CS-D-2015-P-D-B06-4-R-01a_0007_47764_to_54379,ཨེ་ནས། འདི་ནས་མེ་ཏོགས་ལ་རིགས་མང་པོ་བྱས། ཨེ་ནས། དེའི་སྒང་ལ་ག་རེ་སོ་སོའི་དགའ་ཤོས་ཡོད་ཤག་རེད། ཨེ་ནས། ག་རེ།  ,e nas/_'di nas me togs la rigs mang po byas/_e nas/_de'i sgang la ga re so so'i dga' shos yod shag red/_e nas/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0007_47764_to_54379.wav,STT_CS,3,105,6.615,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0007_47764_to_54379.wav,ཨེ་ནས་དེ་ནས་མེ་ཏོག་རིགས་མང་པོ་བྱས། འོ་དེའི་སྒང་ལ་ག་རེ་སོ་སོ་དགའ་ཤོས་ཡོད་ཤར་རེད། ཨེ་ནས་ག་རེ།
STT_CS-D-2015-P-D-B06-4-R-01a_0008_56016_to_60927,དེ་ནས་སོ་སོའི་འཁྲིས་ཀྱི་མེ་ཏོག་གི་དྲི་མ་དྲི་མ་དེ་ཚོ་སྣོམ་ཞིམ་པོ་ཆགས། ནང་ལ་འཁྱེར་གི་ཡོད་རཱ།  ,de nas so so'i 'khris kyi me tog gi dri ma dri ma de tsho snom zhim po chags/_nang la 'khyer gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0008_56016_to_60927.wav,STT_CS,3,92,4.911,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0008_56016_to_60927.wav,དེ་ནས་སོ་སོའ་དྲི་མེ་ཏོག་དྲི་མ། དྲི་མ་དེ་ཚོ་སྣུམ་ཞིམ་པོ་བཞག་ནང་ལ་འཁྱེར་གི་ཡོད་བ་རཱ།
STT_CS-D-2015-P-D-B06-4-R-01a_0009_63475_to_66040,ག་རེ་དེ་ཤིང་ཏོག་ལ་རིགས་མང་པོ་ཡོད་པ་བྱས།  ,ga re de shing tog la rigs mang po yod pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0009_63475_to_66040.wav,STT_CS,3,41,2.565,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0009_63475_to_66040.wav,ག་རེ་འདི་ཤིང་ཏོག་རིགས་མང་པོ་ཡོད་བ་བྱས།
STT_CS-D-2015-P-D-B06-4-R-01a_0010_67170_to_74359,ཨེ་ནས། མཚམས་མཚམས། ག་རེ། ཨེ་ནས། ག་རེ། ཞིང་། ཞིང་པོ་དེ་ཚོ་ཡིས་ཞིང་ཞིང་ཁ་གང་ཚང་བཏབ་ཐུབ་ཡོད་པ་འདྲ་པོ། དང་ཤོས་ ,e nas/_mtshams mtshams/_ga re/_e nas/_ga re/_zhing /_zhing po de tsho yis zhing zhing kha gang tshang btab thub yod pa 'dra po/_dang shos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0010_67170_to_74359.wav,STT_CS,3,106,7.189,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0010_67170_to_74359.wav,ཨེ་ནས་མཚམས་མཚམས་ག་རེ་ ཨེ་ནས་ག་རེ། ཞིང་ཞིང་པ་དེ་ཚོ་ིང་ ཞིང་ཁ་གང་ཚང་བཏབ་ཐུབ་ཡོད་བ་འདྲ་བོ།དང་ཤོས།
STT_CS-D-2015-P-D-B06-4-R-01a_0011_75827_to_85682,འབྲུ་བླུགས་བྱས། ཨེ་ནས། དེ་ནས། འབྲུ་བླུགས། འབྲུ་བླུགས་རྩི་ཤིང་སྐྱེས། དེ་ནས་འབྲས་ཡང་མིན་ན་བག་ལེབ། འབྲས་ཀ་ཅི་བག་ལེབ་འདྲ་པོ་བཟོས་འདྲ་པོ་བྱེད་ཀི་ཡོད་རེད་ད་རཱ།  ,'bru blugs byas/_e nas/_de nas/_'bru blugs/_'bru blugs rtsi shing skyes/_de nas 'bras yang min na bag leb/_'bras ka ci bag leb 'dra po bzos 'dra po byed ki yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0011_75827_to_85682.wav,STT_CS,3,155,9.855,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0011_75827_to_85682.wav,འབྲུ་བླུགས་བྱས། ཨེ་ནས་དེ་ནས་འབྲུ་བླུགས། འབྲུ་བླུགས། རྩི་ཤིང་རྒྱས། དེ་ནས་འབྲས་ཡང་མིན་ན་བག་ལེབ། འབྲས་ཀ་ཅི་བག་ལེབ་འདྲ་བོ་བཟོས་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་དཱ་རཱ།
STT_CS-D-2015-P-D-B06-4-R-01a_0012_95520_to_98625,ཨེ་ནས། མི་དེ་ཚོས་བཟའ་གཡུགས་བྱེད་ཀི་ཡོད་རེད་ཟེར། ཨེ་ནས།  ,e nas/_mi de tshos bza' g.yugs byed ki yod red zer/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0012_95520_to_98625.wav,STT_CS,3,56,3.105,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0012_95520_to_98625.wav,ཨེ་ནས་མི་དེ་ཚོ་ཟ་བླུག་བྱེད་ཀི་ཡོད་རེད་ཟེར། ཨེ་ནས།
STT_CS-D-2015-P-D-B06-4-R-01a_0013_102338_to_106945,ཨེ་ནས། ཨོ། འབུ་སྲིན་ལ་རིགས་མང་པོ་ཡོད་པ་བྱས། དེའི་ནང་ནས་ཨོ།  ,e nas/_o/_'bu srin la rigs mang po yod pa byas/_de'i nang nas o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0013_102338_to_106945.wav,STT_CS,3,60,4.607,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0013_102338_to_106945.wav,ཨེ་ནས། ཨོ།འབུ་སྲལ་རིགས་མང་པོ་ཡོད་པ་བྱས། དེའི་ནང་ནས་ཨོ།
STT_CS-D-2015-P-D-B06-4-R-01a_0014_107552_to_112615,དེའི་ནང་ནས་ཞེད་སྣང་ཚ་པོ་དང་ཞེད་སྣང་ཚ་པོ་མེད་རྒྱོ་བྱས། དུག་ཡོད་རྒྱོ་དང་དུག་མེད་རྒྱོ་མང་པོ་ཡོད་ཟེར། ཨེ་ནས།  ,de'i nang nas zhed snang tsha po dang zhed snang tsha po med rgyo byas/_dug yod rgyo dang dug med rgyo mang po yod zer/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0014_107552_to_112615.wav,STT_CS,3,106,5.063,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0014_107552_to_112615.wav,དེའི་ནང་ཞེད་སྣང་ཚ་བོ་དང་ཞེད་སྣང་ཚ་བོ་མེད་རྒྱོ་བྱས། དུག་ཡོད་རྒྱོ་དང་དུག་མེད་རྒྱོ་མང་པོ་ཡོད་ཟེར། ཨེ་ནས།
STT_CS-D-2015-P-D-B06-4-R-01a_0015_115079_to_117762,ཁ་ཤས་ཡང་། ཁ་ཤས་སོ་སོའི་ཚང་ག་རེ་རེད།  ,kha shas yang /_kha shas so so'i tshang ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0015_115079_to_117762.wav,STT_CS,3,37,2.683,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0015_115079_to_117762.wav,ཁ་ཤས་ཡང་ཁ་ཤས་སོ་སོ་ཚང་ག་རེ།
STT_CS-D-2015-P-D-B06-4-R-01a_0016_118437_to_127060,སྀཔཱཨི་ཌྀར། སྀཔཱཨི་ཌྀར་འདྲ་པོ་ཡོད་ན། སྡོམ་ཐག་འདྲ་པོ་ཡོད་ན། སྡོམ་ཐག་སོ་སོ་ཡིས་སྀཔཱཨི་ཌྀར་ཝེབ་བཟོ་ཡི་འདུག་ག ཨེ་ནས་འདི། དེ་ནང་བཞིན་སེམས་ཅན་མང་པོ་ཡིས་ཀྱང་གཞན་པ་ལ་བཟོ་ཡི་ཡོད་རེད།  ,s-ipAi D-ir/_s-ipAi D-ir 'dra po yod na/_sdom thag 'dra po yod na/_sdom thag so so yis s-ipAi D-ir web bzo yi 'dug ga_e nas 'di/_de nang bzhin sems can mang po yis kyang gzhan pa la bzo yi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0016_118437_to_127060.wav,STT_CS,3,175,8.623,wav16k/STT_CS-D-2015-P-D-B06-4-R-01a_0016_118437_to_127060.wav,ཕ་ཌོབ། སྀཕ་ཌར་འདྲ་བོ་ཡོད་ན། སྡོམ་ཐག་འདྲ་བོ་ཡོད་ན། སྡོམ་ཐག་སོ་སོ་སྀཕ་རོལ་ཝེབ་དིས་བཟོ་ཡི་འདུག་ག། ཨེ་ནས་དེ། དེ་ནང་བཞིན་སེམས་ཅན་མང་པོ་ཡོད་རཀྱོ་རང་གཞན་པ་ཡི་བཟོ་ཡི་ཡོད་རེད།
